1992.10935915094	0.00517132204454545
1992.38719867104	0.00527519292092865
1992.66503819115	0.00532489114564377
1992.94287771125	0.00531627566083559
1993.22071723136	0.00524677136246478
1993.49855675146	0.00511550652287746
1993.77639627157	0.00492347003414852
1994.05423579167	0.00467372038339495
1994.33207531178	0.004371703462639
1994.60991483188	0.00402578251851596
1994.88775435199	0.00364816461890323
1995.16559387209	0.00325652888325351
1995.44343339219	0.00287673026373209
1995.7212729123	0.00254640743735095
1995.9991124324	0.00231631034996446
1996.27695195251	0.00223948063058446
1996.55479147261	0.00234215485087085
1996.83263099272	0.002603752688477
1997.11047051282	0.00297501653749553
1997.38831003293	0.003406897306224
1997.66614955303	0.00386205324407429
1997.94398907314	0.00431410363625529
1998.22182859324	0.00474433092813376
1998.49966811335	0.00513912110302813
1998.77750763345	0.00548840165097114
1999.05534715356	0.00578474687012753
1999.33318667366	0.00602286446803053
1999.61102619377	0.00619928755233376
1999.88886571387	0.00631217267285687
2000.16670523398	0.00636114901395267
2000.44454475408	0.00634718860884623
2000.72238427418	0.00627248136130793
2001.00022379429	0.00614030671663706
2001.27806331439	0.00595489871157702
2001.5559028345	0.0057213042944146
2001.8337423546	0.00544523704486194
2002.11158187471	0.00513293022836825
2002.38942139481	0.00479099485577529
2002.66726091492	0.00442629045560998
2002.94510043502	0.00404581910274141
2003.22293995513	0.0036566576817096
2003.50077947523	0.00326595072678867
2003.77861899534	0.00288099855736627
2004.05645851544	0.00250949519925187
2004.33429803555	0.00215999613909768
2004.61213755565	0.00184270102176833
2004.88997707576	0.0015704950267618
2005.16781659586	0.00135951373598978
2005.44565611597	0.00122682452061456
2005.72349563607	0.0011823071119048
2006.00133515617	0.00121923237556893
2006.27917467628	0.00131598747120777
2006.55701419638	0.00144783148228011
2006.83485371649	0.0015951836555445
2007.11269323659	0.00174489416459964
2007.3905327567	0.00188862198110895
2007.6683722768	0.00202111056556584
2007.94621179691	0.00213902922712229
2008.22405131701	0.0022403106098897
2008.50189083712	0.00232381563080206
2008.77973035722	0.00238919947117144
2009.05756987733	0.00243689776367608
2009.33540939743	0.00246818003832811
2009.61324891754	0.0024852304812774
2009.89108843764	0.00249121822228262
2010.16892795775	0.00249031358498633
2010.44676747785	0.00248759676920009
2010.72460699796	0.00248879951187709
2011.00244651806	0.00249983369364438
2011.28028603816	0.00252611161300195
2011.55812555827	0.00257175325553311
2011.83596507837	0.00263886932296039
2012.11380459848	0.00272713380312543
2012.39164411858	0.00283377144263898
2012.66948363869	0.00295392731792386
2012.94732315879	0.00308126210564847
2013.2251626789	0.00320859324911069
2013.503002199	0.00332845867440139
2013.78084171911	0.00343355507261643
2014.05868123921	0.00351705523657428
2014.33652075932	0.00357283091567802
2014.61436027942	0.00359560949396035
2014.89219979953	0.00358108638097606
2015.17003931963	0.00352600756985362
2015.44787883974	0.00342823135639658
2015.72571835984	0.00328677553049271
2016.00355787995	0.00310185673860549
2016.28139740005	0.0028749332262093
2016.55923692015	0.00260877438817949
2016.83707644026	0.00230761123962439
2017.11491596036	0.00197750426635326
2017.39275548047	0.00162731140565074
2017.67059500057	0.00127147114883219
2017.94843452068	0.000938861772091289
2018.22627404078	0.000699819751784281
2018.50411356089	0.000683041287127351
2018.78195308099	0.000901460019400849
2019.0597926011	0.00122642548078981
2019.3376321212	0.00157922054549872
2019.61547164131	0.00192744235132427
2019.89331116141	0.00225501976336821
2020.17115068152	0.00255196253906708
2020.44899020162	0.00281118304251271
2020.72682972173	0.0030274162837126
2021.00466924183	0.00319682453634409
2021.28250876194	0.00331684746670785
2021.56034828204	0.00338614314828926
2021.83818780214	0.00340455935304169
2022.11602732225	0.00337310974470369
2022.39386684235	0.00329394469518883
2022.67170636246	0.00317031419237819
2022.94954588256	0.00300652558192281
2023.22738540267	0.002807904066499
2023.50522492277	0.00258077080142892
2023.78306444288	0.00233246426570653
2024.06090396298	0.00207144819949879
2024.33874348309	0.00180757525297773
2024.61658300319	0.00155259635360402
2024.8944225233	0.00132093528739088
2025.1722620434	0.00113024946262747
2025.45010156351	0.000999697131403858
2025.72794108361	0.000942266567974462
2026.00578060372	0.000953704947036349
2026.28362012382	0.00101222456788436
2026.56145964392	0.00109127936456444
2026.83929916403	0.00116969802527717
2027.11713868413	0.00123359377904168
2027.39497820424	0.00127478058515128
2027.67281772434	0.00128902159863006
2027.95065724445	0.00127484414453793
2028.22849676455	0.00123281985488883
2028.50633628466	0.00116512711697486
2028.78417580476	0.00107527679918571
2029.06201532487	0.000967943477234172
2029.33985484497	0.000848889479559877
2029.61769436508	0.000725006348325823
2029.89553388518	0.000604521816243523
2030.17337340529	0.000497336677549397
2030.45121292539	0.000414857802068909
2030.7290524455	0.000367034877104206
2031.0068919656	0.000355003258479982
2031.28473148571	0.000367789506402105
2031.56257100581	0.000391183889978277
2031.84041052591	0.000417618616581137
2032.11825004602	0.000449438612272537
2032.39608956612	0.000498196440554558
2032.67392908623	0.000580217437353459
2032.95176860633	0.000708813480390182
2033.22960812644	0.000889287724185816
2033.50744764654	0.00112025883285255
2033.78528716665	0.00139709266083188
2034.06312668675	0.00171394344731211
2034.34096620686	0.00206443311102815
2034.61880572696	0.00244178179883761
2034.89664524707	0.00283881825434497
2035.17448476717	0.00324800514289465
2035.45232428728	0.00366150470105306
2035.73016380738	0.0040712801131789
2036.00800332749	0.0044692227602408
2036.28584284759	0.0048472963043141
2036.5636823677	0.00519769029856626
2036.8415218878	0.00551297750746899
2037.1193614079	0.00578627029573527
2037.39720092801	0.00601137242557144
2037.67504044811	0.00618292353585617
2037.95287996822	0.00629653459812754
2038.23071948832	0.00634891389326302
2038.50855900843	0.00633798470981446
2038.78639852853	0.0062629982999991
2039.06423804864	0.00612464907831971
2039.34207756874	0.0059252043325806
2039.61991708885	0.00566866901964176
2039.89775660895	0.0053610193643563
2040.17559612906	0.00501055932937866
2040.45343564916	0.00462848277350815
2040.73127516927	0.00422975336442453
2041.00911468937	0.00383439855681022
2041.28695420948	0.00346908954408328
2041.56479372958	0.00316803491745713
2041.84263324969	0.00297034925879806
2042.12047276979	0.00290994086946775
2042.39831228989	0.00299990197664346
2042.67615181	0.00322498036428675
2042.9539913301	0.00355092783714262
2043.23183085021	0.0039399106004585
2043.50967037031	0.00435954324423425
2043.78750989042	0.00478487747362079
2044.06534941052	0.00519734899439893
2044.34318893063	0.0055832236695463
2044.62102845073	0.00593235402641246
2044.89886797084	0.00623732939457821
2045.17670749094	0.00649292106426531
2045.45454701105	0.00669571745457306
2045.73238653115	0.00684387332798298
2046.01022605126	0.00693692393947115
2046.28806557136	0.00697563366832716
2046.56590509147	0.00696186057819327
2046.84374461157	0.00689842573036964
2047.12158413168	0.00678898063509554
2047.39942365178	0.00663786906811289
2047.67726317188	0.00644998129609186
2047.95510269199	0.00623059998903214
2048.23294221209	0.00598523806264448
2048.5107817322	0.00571946963863408
2048.7886212523	0.00543875645881496
2049.06646077241	0.0051482736398622
2049.34430029251	0.00485274075202686
2049.62213981262	0.00455626685896819
2049.89997933272	0.00426222114547855
2050.17781885283	0.00397314354788996
2050.45565837293	0.00369071156491793
2050.73349789304	0.00341577931186974
2051.01133741314	0.00314850254607118
2051.28917693325	0.00288855971845807
2051.56701645335	0.00263547678905577
2051.84485597346	0.00238906715755159
2052.12269549356	0.00215001314550698
2052.40053501367	0.0019206449049346
2052.67837453377	0.0017060021339395
2052.95621405387	0.00151520831396562
2053.23405357398	0.00136274867653326
2053.51189309408	0.00126787842765245
2053.78973261419	0.00124886149168801
2054.06757213429	0.00131250693709433
2054.3454116544	0.00144915931159075
2054.6232511745	0.00163938613503371
2054.90109069461	0.00186326806189201
2055.17893021471	0.00210452530707604
2055.45676973482	0.00235066155471195
2055.73460925492	0.00259197570558607
2056.01244877503	0.0028206678970791
2056.29028829513	0.00303026026698272
2056.56812781524	0.00321526886805288
2056.84596733534	0.00337103548447794
2057.12380685545	0.00349365318685323
2057.40164637555	0.0035799442376965
2057.67948589566	0.00362746560316806
2057.95732541576	0.00363452755298073
2058.23516493586	0.00360021714332732
2058.51300445597	0.00352442260396346
2058.79084397607	0.00340785805112262
2059.06868349618	0.00325209158125522
2059.34652301628	0.0030595849710279
2059.62436253639	0.00283376218371406
2059.90220205649	0.00257914138489632
2060.1800415766	0.00230160184857611
2060.4578810967	0.00200893752556815
2060.73572061681	0.00171202617069614
2061.01356013691	0.00142729018735324
2061.29139965702	0.00118139331213574
2061.56923917712	0.0010164040432824
2061.84707869723	0.00097945644740244
2062.12491821733	0.00108061580742626
2062.40275773744	0.00127888129181792
2062.68059725754	0.00152505916963613
2062.95843677765	0.00178606051588257
2063.23627629775	0.00204239981122313
2063.51411581785	0.00228226599428065
2063.79195533796	0.0024980589568078
2064.06979485806	0.00268470933845594
2064.34763437817	0.00283887430597086
2064.62547389827	0.00295853771029486
2064.90331341838	0.00304279737364146
2065.18115293848	0.00309173923574916
2065.45899245859	0.00310635064735626
2065.73683197869	0.00308844948743274
2066.0146714988	0.00304061769081557
2066.2925110189	0.00296613391531977
2066.57035053901	0.00286890334548355
2066.84819005911	0.00275338421404056
2067.12602957922	0.00262451084689842
2067.40386909932	0.00248761168131767
2067.68170861943	0.00234831717489272
2067.95954813953	0.00221244621251948
2068.23738765963	0.0020858509855038
2068.51522717974	0.00197419316695444
2068.79306669984	0.00188262855959647
2069.07090621995	0.00181540831025163
2069.34874574005	0.00177546827229681
2069.62658526016	0.00176414481093798
2069.90442478026	0.0017811574793536
2070.18226430037	0.00182489388205024
2070.46010382047	0.00189287957604714
2070.73794334058	0.00198223823408415
2071.01578286068	0.00208999458599922
2071.29362238079	0.00221318205823597
2071.57146190089	0.00234880290026214
2071.849301421	0.00249371862870705
2072.1271409411	0.00264453777788485
2072.40498046121	0.00279754196154411
2072.68281998131	0.00294866688086049
2072.96065950142	0.00309353839361901
2073.23849902152	0.003227555226414
2073.51633854162	0.00334600721597442
2073.79417806173	0.00344421873744896
2074.07201758183	0.00351770946141645
2074.34985710194	0.00356236781726382
2074.62769662204	0.00357463627553613
2074.90553614215	0.00355171213156328
2075.18337566225	0.00349177378512618
2075.46121518236	0.00339425220029089
2075.73905470246	0.00326018296651436
2076.01689422257	0.00309270001934945
2076.29473374267	0.00289777095629353
2076.57257326278	0.00268531840388159
2076.85041278288	0.00247086096545888
2077.12825230299	0.0022774978645733
2077.40609182309	0.00213684484983739
2077.6839313432	0.0020851103451876
2077.9617708633	0.00215067278059406
2078.23961038341	0.0023397531576338
2078.51744990351	0.00263541433812918
2078.79528942362	0.00300984780303154
2079.07312894372	0.00343563045740605
2079.35096846382	0.00388994326243345
2079.62880798393	0.00435459666158872
2079.90664750403	0.00481494727721809
2080.18448702414	0.00525891442388187
2080.46232654424	0.00567632319497221
2080.74016606435	0.00605851818256169
2081.01800558445	0.00639815613347528
2081.29584510456	0.00668910670882852
2081.57368462466	0.00692641460181515
2081.85152414477	0.00710629365388933
2082.12936366487	0.00722613483687079
2082.40720318498	0.0072845170702524
2082.68504270508	0.00728121443943706
2082.96288222519	0.00721719652345157
2083.24072174529	0.00709462087381632
2083.5185612654	0.00691681859946639
2083.7964007855	0.00668827573565046
2084.0742403056	0.00641461470991945
2084.35207982571	0.00610258170041128
2084.62991934581	0.00576004661903491
2084.90775886592	0.00539602174538441
2085.18559838602	0.00502070009591919
2085.46343790613	0.00464550000578663
2085.74127742623	0.00428306834054424
2086.01911694634	0.00394712835329126
2086.29695646644	0.00365195723048719
2086.57479598655	0.00341119478284525
2086.85263550665	0.00323578819599579
2087.13047502676	0.00313139753728098
2087.40831454686	0.00309639758110116
2087.68615406697	0.00312184233083799
2087.96399358707	0.003193676235302
2088.24183310718	0.0032959835491593
2088.51967262728	0.00341374099366307
2088.79751214739	0.00353437347082429
2089.07535166749	0.0036482604088182
2089.35319118759	0.00374863121330421
2089.6310307077	0.0038312065482104
2089.9088702278	0.00389378039296809
2090.18670974791	0.00393582151191176
2090.46454926801	0.00395811303425984
2090.74238878812	0.00396242477303929
2091.02022830822	0.00395120683804847
2091.29806782833	0.00392729511734329
2091.57590734843	0.00389362481216102
2091.85374686854	0.00385295540323533
2092.13158638864	0.0038076178251371
2092.40942590875	0.00375930058883231
2092.68726542885	0.00370889415760178
2092.96510494896	0.00365641042491903
2093.24294446906	0.00360098639101902
2093.52078398917	0.00354096980210746
2093.79862350927	0.00347407291914917
2094.07646302938	0.00339757224316384
2094.35430254948	0.00330852908572255
2094.63214206958	0.00320400835406613
2094.90998158969	0.00308127915373893
2095.18782110979	0.00293798861630593
2095.4656606299	0.00277230817599952
2095.74350015	0.00258305913727946
2096.02133967011	0.00236983353224464
2096.29917919021	0.0021331421876986
2096.57701871032	0.0018746587314143
2096.85485823042	0.00159772817368448
2097.13269775053	0.00130861406612413
2097.41053727063	0.00101999547032056
2097.68837679074	0.000761762359529771
2097.96621631084	0.0006082585485849
2098.24405583095	0.000662292500121373
2098.52189535105	0.000896841601477978
2098.79973487116	0.00121334500361881
2099.07757439126	0.00155989339534459
2099.35541391137	0.00191412850653841
2099.63325343147	0.0022641111162571
2099.91109295157	0.00260178609921319
2100.18893247168	0.00292082594942824
2100.46677199178	0.00321586146026919
2100.74461151189	0.00348219818492402
2101.02245103199	0.00371572192168508
2101.3002905521	0.00391288327204304
2101.5781300722	0.004070715689779
2101.85596959231	0.00418686603955322
2102.13380911241	0.00425962699408528
2102.41164863252	0.00428796530736315
2102.68948815262	0.00427154234974208
2102.96732767273	0.00421072458753796
2103.24516719283	0.00410658249859794
2103.52300671294	0.00396087699292116
2103.80084623304	0.00377603287587594
2104.07868575315	0.00355509931216298
2104.35652527325	0.00330169765641481
2104.63436479335	0.00301995744115264
2104.91220431346	0.00271444180297879
2105.19004383356	0.00239006429871494
2105.46788335367	0.00205200023993777
2105.74572287377	0.00170559839155911
2106.02356239388	0.0013563069532093
2106.30140191398	0.00100965845089791
2106.57924143409	0.000671517877850845
2106.85708095419	0.000350202289131462
2107.1349204743	0.000105031372695178
2107.4127599944	0.000288389850842938
2107.69059951451	0.00054743445277978
2107.96843903461	0.00078613309203493
2108.24627855472	0.000997765043442252
2108.52411807482	0.00118006475867416
2108.80195759493	0.00133214679335177
2109.07979711503	0.00145406659476762
2109.35763663514	0.00154669610611421
2109.63547615524	0.00161165211108685
2109.91331567535	0.00165122471639937
2110.19115519545	0.00166829176081106
2110.46899471555	0.0016662153212786
2110.74683423566	0.00164872114048109
2111.02467375576	0.00161976586193965
2111.30251327587	0.0015834020438547
2111.58035279597	0.00154365722010194
2111.85819231608	0.00150444932561747
2112.13603183618	0.00146956275963127
2112.41387135629	0.00144270099709804
2112.69171087639	0.00142760672385927
2112.9695503965	0.00142819875005599
2113.2473899166	0.00144863106479943
2113.52522943671	0.00149316721879286
2113.80306895681	0.00156582034543374
2114.08090847692	0.00166983219947383
2114.35874799702	0.00180717486860868
2114.63658751713	0.00197825593686059
2114.91442703723	0.00218188764406945
2115.19226655733	0.00241545055175313
2115.47010607744	0.00267513565862312
2115.74794559754	0.00295618032878298
2116.02578511765	0.00325306553160031
2116.30362463775	0.00355967657092729
2116.58146415786	0.00386944179007466
2116.85930367796	0.00417546306852343
2117.13714319807	0.00447064700788303
2117.41498271817	0.00474784089028168
2117.69282223828	0.00499997406895396
2117.97066175838	0.00522020338914088
2118.24850127849	0.00540206017168503
2118.52634079859	0.00553959589042481
2118.8041803187	0.00562752372805839
2119.0820198388	0.00566135361225936
2119.35985935891	0.0056375191298725
2119.63769887901	0.0055534960283506
2119.91553839912	0.00540791416427722
2120.19337791922	0.00520066843135905
2120.47121743932	0.00493304083666582
2120.74905695943	0.00460785864977154
2121.02689647953	0.00422973965196084
2121.30473599964	0.00380553232685854
2121.58257551974	0.00334518984272563
2121.86041503985	0.00286363190191673
2122.13825455995	0.00238489674533154
2122.41609408006	0.00195124941965047
2122.69393360016	0.00163837856904019
2122.97177312027	0.00155088222681288
2123.24961264037	0.0017357624014135
2123.52745216048	0.00212188519766302
2123.80529168058	0.00261173458319411
2124.08313120069	0.00314183883833125
2124.36097072079	0.0036761850677869
2124.6388102409	0.0041928979801143
2124.916649761	0.00467722430936231
2125.19448928111	0.00511839586955809
2125.47232880121	0.00550822982855582
2125.75016832131	0.00584048473445345
2126.02800784142	0.00611055324840625
2126.30584736152	0.0063153074332846
2126.58368688163	0.00645301146120256
2126.86152640173	0.00652326042944107
2127.13936592184	0.00652692459566723
2127.41720544194	0.00646608872386131
2127.69504496205	0.0063439818676134
2127.97288448215	0.00616489625810429
2128.25072400226	0.00593409616287912
2128.52856352236	0.00565771921269857
2128.80640304247	0.00534267405823504
2129.08424256257	0.0049965394639674
2129.36208208268	0.00462747107618619
2129.63992160278	0.00424412285447311
2129.91776112289	0.00385558965227162
2130.19560064299	0.00347137334144515
2130.4734401631	0.00310136172939229
2130.7512796832	0.00275577619400374
2131.0291192033	0.00244497348054705
2131.30695872341	0.00217887310027413
2131.58479824351	0.00196569444478715
2131.86263776362	0.00180988088910715
2132.14047728372	0.00170986740220483
2132.41831680383	0.00165727582323661
2132.69615632393	0.00163869295399989
2132.97399584404	0.00163916532675296
2133.25183536414	0.00164535393518685
2133.52967488425	0.00164719886187232
2133.80751440435	0.00163829828536854
2134.08535392446	0.00161567585149767
2134.36319344456	0.00157943783654431
2134.64103296467	0.00153254817672057
2134.91887248477	0.00148075539440171
2135.19671200488	0.00143254297790268
2135.47455152498	0.00139876618765305
2135.75239104509	0.0013914402470201
2136.03023056519	0.00142133384893415
2136.30807008529	0.00149502714910748
2136.5859096054	0.00161319171790487
2136.8637491255	0.00177124583806887
2137.14158864561	0.00196155629119258
2137.41942816571	0.00217555074097167
2137.69726768582	0.00240494273834006
2137.97510720592	0.00264217768191533
2138.25294672603	0.00288046487609087
2138.53078624613	0.00311366191814919
2138.80862576624	0.00333614099150366
2139.08646528634	0.00354268442531789
2139.36430480645	0.0037284201156765
2139.64214432655	0.00388879400964944
2139.91998384666	0.00401957313085337
2140.19782336676	0.00411687228076223
2140.47566288687	0.00417719813020396
2140.75350240697	0.00419750510381699
2141.03134192708	0.00417525805815535
2141.30918144718	0.00410849726758001
2141.58702096728	0.00399590172185343
2141.86486048739	0.00383684727947248
2142.14270000749	0.00363145690660751
2142.4205395276	0.00338064123267787
2142.6983790477	0.00308612936455487
2142.97621856781	0.00275049339888753
2143.25405808791	0.00237717869648186
2143.53189760802	0.00197057773722848
2143.80973712812	0.00153628070496297
2144.08757664823	0.00108210480096648
2144.36541616833	0.000624129424716164
2144.64325568844	0.000264236193101911
2144.92109520854	0.000491581662520945
2145.19893472865	0.00095302922919037
2145.47677424875	0.0014301525194008
2145.75461376886	0.00189784703351623
2146.03245328896	0.00234575169964025
2146.31029280907	0.00276630263621269
2146.58813232917	0.00315310016772844
2146.86597184927	0.0035006009993591
2147.14381136938	0.00380409247295714
2147.42165088948	0.00405974005683727
2147.69949040959	0.00426465013524964
2147.97732992969	0.00441692775887656
2148.2551694498	0.00451572079712509
2148.5330089699	0.00456124645497404
2148.81084849001	0.00455479826804175
2149.08868801011	0.0044987329656262
2149.36652753022	0.00439643749040333
2149.64436705032	0.00425227713195977
2149.92220657043	0.00407152614757365
2150.20004609053	0.00386028224376093
2150.47788561064	0.00362536551770667
2150.75572513074	0.0033742002432278
2151.03356465085	0.00311467312058517
2151.31140417095	0.0028549527408924
2151.58924369105	0.00260324074874302
2151.86708321116	0.00236740719533671
2152.14492273126	0.00215445204447191
2152.42276225137	0.00196976123269682
2152.70060177147	0.00181623205208202
2152.97844129158	0.0016935329299617
2153.25628081168	0.00159791132030574
2153.53412033179	0.00152284588448679
2153.81195985189	0.00146041971497561
2154.089799372	0.00140290858825805
2154.3676388921	0.00134407597182653
2154.64547841221	0.00127996616803312
2154.92331793231	0.00120927038136199
2155.20115745242	0.00113344026975234
2155.47899697252	0.00105666343164726
2155.75683649263	0.000985644998040313
2156.03467601273	0.000928874665653213
2156.31251553284	0.000894852764260943
2156.59035505294	0.000889178510886027
2156.86819457305	0.000911863075188916
2157.14603409315	0.000957048835941556
2157.42387361325	0.00101538847006403
2157.70171313336	0.00107704667156039
2157.97955265346	0.00113371438792386
2158.25739217357	0.00117958297854673
2158.53523169367	0.00121185488094987
2158.81307121378	0.00123123550507195
2159.09091073388	0.0012425662729929
2159.36875025399	0.00125543498623497
2159.64658977409	0.00128411416109285
2159.9244292942	0.00134569726427763
2160.2022688143	0.00145584492680392
2160.48010833441	0.00162391819029473
2160.75794785451	0.0018508883897818
2161.03578737462	0.0021309858920098
2161.31362689472	0.0024547839096863
2161.59146641483	0.00281153325264664
2161.86930593493	0.00319032012366075
2162.14714545503	0.00358048735051361
2162.42498497514	0.00397175231269462
2162.70282449524	0.00435424759412025
2162.98066401535	0.00471856934895624
2163.25850353545	0.00505585414415407
2163.53634305556	0.00535788181933198
2163.81418257566	0.00561719565641831
2164.09202209577	0.00582723091582186
2164.36986161587	0.00598244436851751
2164.64770113598	0.00607843945113536
2164.92554065608	0.00611208378053374
2165.20338017619	0.00608161807489456
2165.48121969629	0.00598675832477065
2165.7590592164	0.00582879680732871
2166.0368987365	0.0056107129807386
2166.31473825661	0.00533731360467611
2166.59257777671	0.00501543435945473
2166.87041729682	0.00465425488490633
2167.14825681692	0.00426580586716189
2167.42609633702	0.00386576974961776
2167.70393585713	0.00347464106192975
2167.98177537723	0.00311903085238913
2168.25961489734	0.00283193708482841
2168.53745441744	0.0026489174291004
2168.81529393755	0.00259681945838497
2169.09313345765	0.00267938803902113
2169.37097297776	0.00287402198166893
2169.64881249786	0.00314402991043447
2169.92665201797	0.003452972444115
2170.20449153807	0.00377139387907928
2170.48233105818	0.0040774997920634
2170.76017057828	0.00435575122624705
2171.03801009839	0.0045953607088843
2171.31584961849	0.00478919122557164
2171.5936891386	0.00493303868530299
2171.8715286587	0.00502518000143268
2172.14936817881	0.00506608604287544
2172.42720769891	0.00505823080479243
2172.70504721901	0.00500595183982886
2172.98288673912	0.004915329808993
2173.26072625922	0.00479405816762062
2173.53856577933	0.00465126851750105
2173.81640529943	0.00449726437194192
2174.09424481954	0.00434310058068671
2174.37208433964	0.00419994010214693
2174.64992385975	0.00407814827495036
2174.92776337985	0.00398617429712215
2175.20560289996	0.00392941797041036
2175.48344242006	0.0039094137251865
2175.76128194017	0.00392365566369461
2176.03912146027	0.00396617517110428
2176.31696098038	0.00402868189534589
2176.59480050048	0.00410189852974317
2176.87264002059	0.00417675387312694
2177.15047954069	0.00424526245460072
2177.4283190608	0.00430107648453045
2177.7061585809	0.00433977929206193
2177.983998101	0.00435900536256657
2178.26183762111	0.00435845304679719
2178.53967714121	0.00433982699308967
2178.81751666132	0.00430671946001028
2179.09535618142	0.00426441563875157
2179.37319570153	0.00421958912058028
2179.65103522163	0.00417984427062037
2179.92887474174	0.00415307273380051
2180.20671426184	0.00414663396684261
2180.48455378195	0.00416644627252478
2180.76239330205	0.0042161588535075
2181.04023282216	0.00429661147306213
2181.31807234226	0.00440572934961743
2181.59591186237	0.00453886135890559
2181.87375138247	0.00468942896693927
2182.15159090258	0.00484969007647269
2182.42943042268	0.00501145018592618
2182.70726994278	0.00516662879195513
2182.98510946289	0.00530766043537393
2183.26294898299	0.0054277525133289
2183.5407885031	0.00552103695959632
2183.8186280232	0.00558265135556361
2184.09646754331	0.00560877722843677
2184.37430706341	0.00559665511537121
2184.65214658352	0.00554458976137754
2184.92998610362	0.00545195501837932
2185.20782562373	0.00531920637463429
2185.48566514383	0.00514790924169941
2185.76350466394	0.0049407929748698
2186.04134418404	0.00470184402708876
2186.31918370415	0.00443645634655877
2186.59702322425	0.00415166163496723
2186.87486274436	0.00385646103968319
2187.15270226446	0.00356225771333924
2187.43054178457	0.00328330883576175
2187.70838130467	0.00303690809879045
2187.98622082478	0.00284262999378783
2188.26406034488	0.00271965074824628
2188.54189986498	0.00268179820757341
2188.81973938509	0.00273232669542154
2189.09757890519	0.00286230251604082
2189.3754184253	0.00305409486831428
2189.6532579454	0.00328701883240746
2189.93109746551	0.00354156447969075
2190.20893698561	0.00380123970705158
2190.48677650572	0.00405283236210496
2190.76461602582	0.00428603415430565
2191.04245554593	0.00449294726520483
2191.32029506603	0.00466766457973359
2191.59813458614	0.00480595961759271
2191.87597410624	0.0049050694692674
2192.15381362635	0.0049635435007903
2192.43165314645	0.0049811336141904
2192.70949266656	0.00495870755387566
2192.98733218666	0.0048981717434675
2193.26517170677	0.00480239368948659
2193.54301122687	0.00467511614059804
2193.82085074697	0.00452085613011831
2194.09869026708	0.00434478193498822
2194.37652978718	0.00415256008639708
2194.65436930729	0.00395016333870041
2194.93220882739	0.00374362997824628
2195.2100483475	0.00353876699095195
2195.4878878676	0.00334079737613593
2195.76572738771	0.00315396836270742
2196.04356690781	0.0029811628681949
2196.32140642792	0.00282358477319436
2196.59924594802	0.00268060399579168
2196.87708546813	0.00254983160049345
2197.15492498823	0.00242744248166814
2197.43276450834	0.00230869258293744
2197.71060402844	0.00218852477491076
2197.98844354855	0.00206214811104997
2198.26628306865	0.00192550639358311
2198.54412258875	0.00177559976017109
2198.82196210886	0.00161066344358401
2199.09980162896	0.00143023067835634
2199.37764114907	0.00123511459413218
2199.65548066917	0.00102734639733097
2199.93332018928	0.00081012113574105
2200.21115970938	0.000587886073368177
2200.48899922949	0.000367261125995753
2200.76683874959	0.000166126701457473
2201.0446782697	0.000134821352786292
2201.3225177898	0.000303241839106117
2201.60035730991	0.000475722568623369
2201.87819683001	0.000626759031316645
2202.15603635012	0.000748545822233891
2202.43387587022	0.000835751825142241
2202.71171539033	0.000884152135983794
2202.98955491043	0.000890449092567479
2203.26739443054	0.00085229817796238
2203.54523395064	0.000768387712005352
2203.82307347074	0.000638574014202954
2204.10091299085	0.000464271492779649
2204.37875251095	0.000251032706906296
2204.65659203106	9.09473168529816e-05
2204.93443155116	0.000337005830711823
2205.21227107127	0.000663229033777382
2205.49011059137	0.00102024851169154
2205.76795011148	0.00139906954689412
2206.04578963158	0.00179217114187132
2206.32362915169	0.00219196087983017
2206.60146867179	0.00259066514624168
2206.8793081919	0.00298043135035999
2207.157147712	0.00335348465642693
2207.43498723211	0.00370230326478958
2207.71282675221	0.00401979968372616
2207.99066627232	0.0042995016596667
2208.26850579242	0.0045357287035965
2208.54634531253	0.00472376141988947
2208.82418483263	0.00486000194875169
2209.10202435273	0.00494212507815776
2209.37986387284	0.00496922110811749
2209.65770339294	0.00494193342052827
2209.93554291305	0.00486259585403478
2210.21338243315	0.00473537700882379
2210.49122195326	0.00456643928535258
2210.76906147336	0.00436411663186903
2211.04690099347	0.00413909940745451
2211.32474051357	0.0039045731034356
2211.60258003368	0.0036761679079913
2211.88041955378	0.00347142503049766
2212.15825907389	0.00330833344760013
2212.43609859399	0.00320258329581909
2212.7139381141	0.00316389586231592
2212.9917776342	0.00319298900233297
2213.26961715431	0.00328111468960962
2213.54745667441	0.00341258109615594
2213.82529619452	0.00356865030035178
2214.10313571462	0.00373087281945184
2214.38097523472	0.00388305547513385
2214.65881475483	0.00401207874211865
2214.93665427493	0.00410807537957373
2215.21449379504	0.00416436438440028
2215.49233331514	0.00417735329047787
2215.77017283525	0.00414650225986048
2216.04801235535	0.00407438464954582
2216.32585187546	0.00396685042153588
2216.60369139556	0.00383327009084039
2216.88153091567	0.0036867746087375
2217.15937043577	0.00354427154566175
2217.43720995588	0.00342579411580886
2217.71504947598	0.00335254602995471
2217.99288899609	0.00334325049939551
2218.27072851619	0.0034095574074227
2218.5485680363	0.00355273524117176
2218.8264075564	0.00376372411299634
2219.10424707651	0.00402629489071623
2219.38208659661	0.00432111488508594
2219.65992611671	0.00462885428876918
2219.93776563682	0.00493186695631995
2220.21560515692	0.0052148325963456
2220.49344467703	0.00546486446197442
2220.77128419713	0.00567141394223206
